3.416666666666666519e+00,1.357051067402745684e+04
3.437500000000000000e+00,1.353516786854758902e+04
3.458333333333333037e+00,1.529162683483777437e+04
3.479166666666666519e+00,1.545300652987544890e+04
3.500000000000000000e+00,1.357646728086544681e+04
3.520833333333333037e+00,1.304443042687613706e+04
3.541666666666666519e+00,1.531467611787525311e+04
3.562500000000000000e+00,1.580716370474673386e+04
3.583333333333333037e+00,1.357319786975449097e+04
3.604166666666666519e+00,1.310596903161676528e+04
3.625000000000000000e+00,1.529181148489925181e+04
3.645833333333333037e+00,1.553957749968897042e+04
3.666666666666666519e+00,1.357168949011746008e+04
3.687500000000000000e+00,1.357202261564299988e+04
3.708333333333333037e+00,1.537638737334668258e+04
3.729166666666666519e+00,1.528949982153011297e+04
3.750000000000000000e+00,1.356983363772993107e+04
3.770833333333333037e+00,1.357218606038003054e+04
3.791666666666666519e+00,1.529082479955259259e+04
3.812500000000000000e+00,1.528879274009693472e+04
3.833333333333333037e+00,1.356892180727100640e+04
3.854166666666666519e+00,1.357189357533496513e+04
3.875000000000000000e+00,1.511525240720749571e+04
3.895833333333333037e+00,1.529017024030539687e+04
3.916666666666666519e+00,1.357032568159458970e+04
3.937500000000000000e+00,1.383426903839517036e+04
3.958333333333333037e+00,1.529637341149890199e+04
3.979166666666666519e+00,1.529343793272599942e+04
4.000000000000000000e+00,1.355848839361073988e+04
4.020833333333333037e+00,1.357238488031087400e+04
4.041666666666666075e+00,1.528901994172405102e+04
4.062500000000000000e+00,1.523147713100415058e+04
4.083333333333333037e+00,1.356930817287606988e+04
4.104166666666666075e+00,1.357564029613350795e+04
4.125000000000000000e+00,1.554488866550836610e+04
4.145833333333333037e+00,1.529869107198935671e+04
4.166666666666666075e+00,1.316094553645803535e+04
4.187500000000000000e+00,1.357694682235862274e+04
4.208333333333333037e+00,1.586995852701159311e+04
4.229166666666666075e+00,1.525571594627853483e+04
4.250000000000000000e+00,1.271500499647240940e+04
4.270833333333333037e+00,1.357293208162422889e+04
4.291666666666666075e+00,1.586645253752163990e+04
4.312500000000000000e+00,1.529372748943855549e+04
4.333333333333333037e+00,1.271401865005483342e+04
4.354166666666666075e+00,1.362266855044869953e+04
4.375000000000000000e+00,1.615120987381214945e+04
4.395833333333333037e+00,1.529036085744485899e+04
4.416666666666666075e+00,1.271254973152558523e+04
4.437500000000000000e+00,1.378866684597445783e+04
4.458333333333333037e+00,1.615056030067584652e+04
4.479166666666666075e+00,1.529027242065000610e+04
4.500000000000000000e+00,1.271363357038165486e+04
4.520833333333333037e+00,1.357354054543680468e+04
4.541666666666666075e+00,1.581831738837503508e+04
4.562500000000000000e+00,1.528963556045392033e+04
4.583333333333333037e+00,1.286164434855070431e+04
4.604166666666666075e+00,1.365407113159376968e+04
4.625000000000000000e+00,1.615302076852024038e+04
4.645833333333333037e+00,1.505368177227115302e+04
4.666666666666666075e+00,1.271402513605398417e+04
4.687500000000000000e+00,1.357293656102087698e+04
4.708333333333333037e+00,1.581778906928225115e+04
4.729166666666666075e+00,1.529231230090024474e+04
4.750000000000000000e+00,1.288171402379276697e+04
4.770833333333333037e+00,1.389850754023244008e+04
4.791666666666666075e+00,1.615316028256206482e+04
4.812500000000000000e+00,1.498239281496293916e+04
4.833333333333333037e+00,1.271528827218443621e+04
4.854166666666666075e+00,1.380370111537848061e+04
4.875000000000000000e+00,1.597562777994873250e+04
4.895833333333333037e+00,1.529236887677235063e+04
4.916666666666666075e+00,1.271369500636139855e+04
4.937500000000000000e+00,1.357294413894502941e+04
4.958333333333333037e+00,1.615032000729916399e+04
4.979166666666666075e+00,1.505819408731866497e+04
5.000000000000000000e+00,1.271284613553834060e+04
5.020833333333333037e+00,2.166644750000000204e+04
5.041666666666666075e+00,2.166644750000000204e+04
5.062500000000000000e+00,2.166644750000000204e+04
5.083333333333333037e+00,1.950939949647679896e+04
5.104166666666666075e+00,1.908686969398294968e+04
5.125000000000000000e+00,1.703892627358732352e+04
5.145833333333333037e+00,1.526689040845321506e+04
5.166666666666666075e+00,1.498283844893505739e+04
5.187500000000000000e+00,1.453966325456964842e+04
5.208333333333333037e+00,1.433200383120300830e+04
5.229166666666666075e+00,1.225816682167818544e+04
5.250000000000000000e+00,1.378262653267011410e+04
5.270833333333333037e+00,1.356794949150320463e+04
5.291666666666666075e+00,1.330635221190670927e+04
5.312500000000000000e+00,1.240502649701141854e+04
5.333333333333333037e+00,1.161666720975216231e+04
5.354166666666666075e+00,1.210560289503798776e+04
5.375000000000000000e+00,1.268043333759289453e+04
5.395833333333333037e+00,1.199757823841880236e+04
5.416666666666666075e+00,1.187506913527826691e+04
5.437500000000000000e+00,1.368786313971885102e+04
5.458333333333333037e+00,1.481035663686636690e+04
5.479166666666666075e+00,1.415892880381542273e+04
5.500000000000000000e+00,1.429485047936582851e+04
5.520833333333333037e+00,1.406990175469095993e+04
5.541666666666666075e+00,1.457329753025155151e+04
5.562500000000000000e+00,1.574622155346083309e+04
5.583333333333333037e+00,1.445274289946584031e+04
5.604166666666666075e+00,1.324634934638269260e+04
5.625000000000000000e+00,1.473996333285232322e+04
5.645833333333333037e+00,1.637610918794578902e+04
5.666666666666666075e+00,1.548223263614082680e+04
5.687500000000000000e+00,1.347434312046390551e+04
5.708333333333333037e+00,1.467618837333599367e+04
5.729166666666666075e+00,1.538503811479439173e+04
5.750000000000000000e+00,1.615765631651792864e+04
5.770833333333333037e+00,1.369413247948129356e+04
5.791666666666666075e+00,1.390385278465725060e+04
5.812500000000000000e+00,1.529683366747212858e+04
5.833333333333333037e+00,1.573128041409170692e+04
5.854166666666666075e+00,1.463899825268007407e+04
5.875000000000000000e+00,1.391377454661958473e+04
5.895833333333333037e+00,1.549569371339083227e+04
5.916666666666666075e+00,1.511453463694637685e+04
5.937500000000000000e+00,1.373469128378852474e+04
5.958333333333333037e+00,1.451592817500456658e+04
5.979166666666666075e+00,1.548576258019842862e+04
6.000000000000000000e+00,1.464445201572520091e+04
6.020833333333333037e+00,1.381075491570200393e+04
6.041666666666666075e+00,1.473237992925942308e+04
6.062500000000000000e+00,1.542870713197332225e+04
6.083333333333333037e+00,1.476356171063359943e+04
6.104166666666666075e+00,1.348702167332282261e+04
6.125000000000000000e+00,1.397813432603299589e+04
6.145833333333333037e+00,1.526603075148375865e+04
6.166666666666666075e+00,1.447547864519183349e+04
6.187500000000000000e+00,1.358226726095656704e+04
6.208333333333333037e+00,1.440581632714960142e+04
6.229166666666666075e+00,1.486615419698977712e+04
6.250000000000000000e+00,1.438570810097014692e+04
6.270833333333333037e+00,1.344669284406629959e+04
6.291666666666666075e+00,1.414721195588111368e+04
6.312500000000000000e+00,1.480285706115401990e+04
6.333333333333333037e+00,1.442206399767221956e+04
6.354166666666666075e+00,1.388988869476805849e+04
6.375000000000000000e+00,1.436019957466326014e+04
6.395833333333333037e+00,1.435926570901555533e+04
6.416666666666666075e+00,1.436535977434994857e+04
6.437500000000000000e+00,1.437582345567215089e+04
6.458333333333333037e+00,1.429202575292244728e+04
6.479166666666666075e+00,1.438051875472645042e+04
6.500000000000000000e+00,1.419325939526621733e+04
6.520833333333333037e+00,1.440553347791771375e+04
6.541666666666666075e+00,1.461765325710938851e+04
6.562500000000000000e+00,1.440149456995746732e+04
6.583333333333333037e+00,1.461828448971760736e+04
6.604166666666666075e+00,1.440800761713686370e+04
6.625000000000000000e+00,1.440935784498036082e+04
6.645833333333333037e+00,1.440299839554036225e+04
6.666666666666666075e+00,1.445558056744755959e+04
6.687500000000000000e+00,1.440881554177806174e+04
6.708333333333333037e+00,1.440994558014937502e+04
6.729166666666666075e+00,1.550597186494267953e+04
6.750000000000000000e+00,1.441185167232094318e+04
6.770833333333333037e+00,1.355073748195096414e+04
6.791666666666666075e+00,1.438517233238889094e+04
6.812500000000000000e+00,1.527049712361633283e+04
6.833333333333333037e+00,1.497229589376973308e+04
6.854166666666666075e+00,1.356119216220697126e+04
6.875000000000000000e+00,1.340727873309509232e+04
6.895833333333333037e+00,1.527729121348565968e+04
6.916666666666666075e+00,1.527489699008393291e+04
6.937500000000000000e+00,1.388152351915738473e+04
6.958333333333333037e+00,1.394681466707954314e+04
6.979166666666666075e+00,1.528765855638861831e+04
7.000000000000000000e+00,1.515457900861750750e+04
7.020833333333333037e+00,1.342886093002883354e+04
7.041666666666666075e+00,1.335596857554058079e+04
7.062500000000000000e+00,1.528616412744535410e+04
7.083333333333333037e+00,1.528283278162767601e+04
7.104166666666666075e+00,1.356731896008205149e+04
7.125000000000000000e+00,1.356676938669076844e+04
7.145833333333333037e+00,1.528180372162585991e+04
7.166666666666666075e+00,1.527983762001093783e+04
7.187500000000000000e+00,1.356370378187295137e+04
7.208333333333333037e+00,1.378801057841403235e+04
7.229166666666666075e+00,1.528345368083066569e+04
7.250000000000000000e+00,1.528268176475853397e+04
7.270833333333333037e+00,1.356597726167297151e+04
7.291666666666666075e+00,1.382753706735038577e+04
7.312500000000000000e+00,1.528916970380508428e+04
7.333333333333333037e+00,1.528633496662396647e+04
7.354166666666666075e+00,1.326819091425448278e+04
7.375000000000000000e+00,1.356924058907396102e+04
7.395833333333333037e+00,1.528706319133321085e+04
7.416666666666666075e+00,1.528635134324308456e+04
7.437500000000000000e+00,1.356795365794748795e+04
7.458333333333333037e+00,1.356758297582792875e+04
7.479166666666666075e+00,1.528713287849092376e+04
7.500000000000000000e+00,1.528677916644141078e+04
7.520833333333333037e+00,1.356868616202149860e+04
7.541666666666666075e+00,1.336696355326575940e+04
7.562500000000000000e+00,1.529135254053325116e+04
7.583333333333333037e+00,1.569213594695796201e+04
7.604166666666666075e+00,1.357386934502986696e+04
7.625000000000000000e+00,1.280668025198126998e+04
7.645833333333333037e+00,1.538576296978278333e+04
7.666666666666666075e+00,1.614969449821839953e+04
7.687500000000000000e+00,1.357138577275810167e+04
7.708333333333333037e+00,1.276594031547668783e+04
7.729166666666666075e+00,1.528799857033258377e+04
7.750000000000000000e+00,1.614675842113722683e+04
7.770833333333333037e+00,1.327341208775279301e+04
7.791666666666666075e+00,1.275771974171119655e+04
7.812500000000000000e+00,1.528926739912293488e+04
7.833333333333333037e+00,1.614794970540100985e+04
7.854166666666666075e+00,1.357216535338475296e+04
7.875000000000000000e+00,1.271360980572250628e+04
7.895833333333333037e+00,1.528888463201871855e+04
7.916666666666666075e+00,1.614646082800693330e+04
7.937500000000000000e+00,1.357122468737944291e+04
7.958333333333333037e+00,1.278661290030093369e+04
7.979166666666666075e+00,1.529052550333469480e+04
8.000000000000000000e+00,1.614799547593936586e+04
8.020833333333332149e+00,1.357284911226337863e+04
8.041666666666666075e+00,1.271513527345640614e+04
8.062500000000000000e+00,1.529042314722353331e+04
8.083333333333332149e+00,1.593601353509843830e+04
8.104166666666666075e+00,1.345443760349869626e+04
8.125000000000000000e+00,1.271516788994319722e+04
8.145833333333332149e+00,1.529093416258123398e+04
8.166666666666666075e+00,1.615013310589743924e+04
8.187500000000000000e+00,1.357208726943287911e+04
8.208333333333332149e+00,1.271133476785377570e+04
8.229166666666666075e+00,1.523531344519676350e+04
8.250000000000000000e+00,1.589891403883709063e+04
8.270833333333332149e+00,1.333761472738411612e+04
8.291666666666666075e+00,1.280142314331431771e+04
8.312500000000000000e+00,1.529481858697484131e+04
8.333333333333332149e+00,1.615472400464002931e+04
8.354166666666666075e+00,1.357472546607520417e+04
8.375000000000000000e+00,1.271340922964231140e+04
8.395833333333332149e+00,1.529139460360745943e+04
8.416666666666666075e+00,1.615091994705203251e+04
8.437500000000000000e+00,1.357232113649465100e+04
8.458333333333332149e+00,1.281814348981221337e+04
8.479166666666666075e+00,1.528998074085174812e+04
8.500000000000000000e+00,1.614921167001277718e+04
8.520833333333332149e+00,1.326853037241493075e+04
8.541666666666666075e+00,1.271430040372207441e+04
8.562500000000000000e+00,1.529031946850824897e+04
8.583333333333332149e+00,1.612901299695629859e+04
8.604166666666666075e+00,1.357345129722971251e+04
8.625000000000000000e+00,1.275085771393411414e+04
8.645833333333332149e+00,1.529007986375323526e+04
8.666666666666666075e+00,1.611739511461814254e+04
8.687500000000000000e+00,1.357284972817044036e+04
8.708333333333332149e+00,1.278736454119226255e+04
8.729166666666666075e+00,1.529151517278499887e+04
8.750000000000000000e+00,1.614877038973720119e+04
8.770833333333332149e+00,1.357350356716550596e+04
8.791666666666666075e+00,1.271621286023800349e+04
8.812500000000000000e+00,1.529156268077628556e+04
8.833333333333332149e+00,1.614915739986055996e+04
8.854166666666666075e+00,1.317470737406310582e+04
8.875000000000000000e+00,1.271684831068660787e+04
8.895833333333332149e+00,1.562616327064765210e+04
8.916666666666666075e+00,1.608309654723477797e+04
8.937500000000000000e+00,1.293202895516267017e+04
8.958333333333332149e+00,1.271668677744222441e+04
8.979166666666666075e+00,1.593125017540189583e+04
9.000000000000000000e+00,1.601694096624493977e+04
9.020833333333332149e+00,1.271535036033994038e+04
9.041666666666666075e+00,1.271317811366783280e+04
9.062500000000000000e+00,1.598635449616044207e+04
9.083333333333332149e+00,1.590568864226212463e+04
9.104166666666666075e+00,1.271658144457328308e+04
9.125000000000000000e+00,1.271399355600048148e+04
9.145833333333332149e+00,1.615372443870336065e+04
9.166666666666666075e+00,1.580476351469588917e+04
9.187500000000000000e+00,1.271677415709130219e+04
9.208333333333332149e+00,1.278145778683398748e+04
9.229166666666666075e+00,1.615473640823947426e+04
9.250000000000000000e+00,1.611507416632679451e+04
9.270833333333332149e+00,1.271523269855088438e+04
9.291666666666666075e+00,1.271304174969647283e+04
9.312500000000000000e+00,1.615062426332456016e+04
9.333333333333332149e+00,1.604362827871452464e+04
9.354166666666666075e+00,1.271437135971452517e+04
9.375000000000000000e+00,1.271172780395575319e+04
9.395833333333332149e+00,1.597029566585638531e+04
9.416666666666666075e+00,1.570309258423875872e+04
9.437500000000000000e+00,1.271605426961821649e+04
9.458333333333332149e+00,1.289527035600740783e+04
9.479166666666666075e+00,1.615373766633206833e+04
9.500000000000000000e+00,1.615218441534960220e+04
9.520833333333332149e+00,1.271369639727475806e+04
9.541666666666666075e+00,1.271185690649786920e+04
9.562500000000000000e+00,1.599270231259998400e+04
9.583333333333332149e+00,1.582335126164054964e+04
9.604166666666666075e+00,1.271777476438806843e+04
9.625000000000000000e+00,1.271523218738729338e+04
9.645833333333332149e+00,1.615169151139269889e+04
9.666666666666666075e+00,1.615051056528316258e+04
9.687500000000000000e+00,1.271304791420441325e+04
9.708333333333332149e+00,1.271160165439144112e+04
9.729166666666666075e+00,1.583898915133878836e+04
9.750000000000000000e+00,1.615138799606311659e+04
9.770833333333332149e+00,1.271347299283002576e+04
9.791666666666666075e+00,1.271230043650194784e+04
9.812500000000000000e+00,1.615019785307866186e+04
9.833333333333332149e+00,1.590081783075631392e+04
9.854166666666666075e+00,1.271388746744457603e+04
9.875000000000000000e+00,1.271213432065324378e+04
9.895833333333332149e+00,1.615015522582573612e+04
9.916666666666666075e+00,1.583684667419657853e+04
9.937500000000000000e+00,1.271626852776650412e+04
9.958333333333332149e+00,1.271393623568534167e+04
9.979166666666666075e+00,1.615163774664856464e+04
1.000000000000000000e+01,1.608710147731545658e+04
1.002083333333333215e+01,1.267015780373025700e+04
1.004166666666666607e+01,1.264174314842813692e+04
1.006250000000000000e+01,1.527748617414854016e+04
1.008333333333333215e+01,1.518403471038964562e+04
1.010416666666666607e+01,1.293848713094285631e+04
1.012500000000000000e+01,1.306856708446973062e+04
1.014583333333333215e+01,1.576493724599019333e+04
1.016666666666666607e+01,1.652852489738219811e+04
1.018750000000000000e+01,1.412741926465380675e+04
1.020833333333333215e+01,1.440404765926908658e+04
1.022916666666666607e+01,1.650865184322747518e+04
1.025000000000000000e+01,1.601235417862122267e+04
1.027083333333333215e+01,1.405637667479865195e+04
1.029166666666666607e+01,1.365588603914711348e+04
1.031250000000000000e+01,1.528257670573327778e+04
1.033333333333333215e+01,1.578459115541754727e+04
1.035416666666666607e+01,1.448171222418374600e+04
1.037500000000000000e+01,1.395750364373574848e+04
1.039583333333333215e+01,1.428049122304577759e+04
1.041666666666666607e+01,1.545789658412406789e+04
1.043750000000000000e+01,1.528802957910091573e+04
1.045833333333333215e+01,1.383357808070252577e+04
1.047916666666666607e+01,1.418232911535702442e+04
1.050000000000000000e+01,1.556441709292745509e+04
1.052083333333333215e+01,1.469541195883493856e+04
1.054166666666666607e+01,1.421966947241170055e+04
1.056250000000000000e+01,1.472864796223888334e+04
1.058333333333333215e+01,1.554310134342305537e+04
1.060416666666666607e+01,1.408856604985162267e+04
1.062500000000000000e+01,1.363988009770235294e+04
1.064583333333333215e+01,1.483921534390441593e+04
1.066666666666666607e+01,1.524338646379239435e+04
1.068750000000000000e+01,1.388627280944899394e+04
1.070833333333333215e+01,1.375210146370107395e+04
1.072916666666666607e+01,1.542556119150796803e+04
1.075000000000000000e+01,1.468839420904512735e+04
1.077083333333333215e+01,1.371720052827003383e+04
1.079166666666666607e+01,1.504868262005306678e+04
1.081250000000000000e+01,1.498136757005153049e+04
1.083333333333333215e+01,1.442953185912841582e+04
1.085416666666666607e+01,1.387337338277584058e+04
1.087500000000000000e+01,1.456670837261430279e+04
1.089583333333333215e+01,1.534619589420224656e+04
1.091666666666666607e+01,1.427032428730929678e+04
1.093750000000000000e+01,1.369353630408697791e+04
1.095833333333333215e+01,1.455946087776038985e+04
1.097916666666666607e+01,1.541491004013904603e+04
1.100000000000000000e+01,1.453582421044046714e+04
1.102083333333333215e+01,1.366696989070263589e+04
1.104166666666666607e+01,1.453287487377470825e+04
1.106250000000000000e+01,1.538862971979998474e+04
1.108333333333333215e+01,1.471121972481186458e+04
1.110416666666666607e+01,1.397457663422039695e+04
1.112500000000000000e+01,1.471628471224131863e+04
1.114583333333333215e+01,1.535000231185731900e+04
1.116666666666666607e+01,1.447094645311623754e+04
1.118750000000000000e+01,1.383694876382501752e+04
1.120833333333333215e+01,1.445661556020804710e+04
1.122916666666666607e+01,1.530850853648558405e+04
1.125000000000000000e+01,1.458207721970903003e+04
1.127083333333333215e+01,1.402147131566545067e+04
1.129166666666666607e+01,1.424828177856638649e+04
1.131250000000000000e+01,1.480651253760996769e+04
1.133333333333333215e+01,1.424527662861443241e+04
1.135416666666666607e+01,1.443566514530496715e+04
1.137500000000000000e+01,1.443229871996801012e+04
1.139583333333333215e+01,1.445500682300811968e+04
1.141666666666666607e+01,1.527008324919289589e+04
1.143750000000000000e+01,1.443607700328415012e+04
1.145833333333333215e+01,1.352031564103556593e+04
1.147916666666666607e+01,1.444289074236966917e+04
1.150000000000000000e+01,1.556262309397755234e+04
1.152083333333333215e+01,1.443643741851469167e+04
1.154166666666666607e+01,1.340261015058518751e+04
1.156250000000000000e+01,1.445022707215872651e+04
1.158333333333333215e+01,1.529687509820135892e+04
1.160416666666666607e+01,1.443221643052994477e+04
1.162500000000000000e+01,1.381411472724130363e+04
1.164583333333333215e+01,1.450327812979488954e+04
1.166666666666666607e+01,1.529439751745895046e+04
1.168750000000000000e+01,1.443298599295761960e+04
1.170833333333333215e+01,1.335706953866932963e+04
1.172916666666666607e+01,1.443586169965166118e+04
1.175000000000000000e+01,1.529237767744145822e+04
1.177083333333333215e+01,1.443277856192108084e+04
1.179166666666666607e+01,1.357434959882590192e+04
1.181250000000000000e+01,1.443214474800529933e+04
1.183333333333333215e+01,1.528952788498667724e+04
1.185416666666666607e+01,1.443105729282101674e+04
1.187500000000000000e+01,1.357311853608615274e+04
1.189583333333333215e+01,1.478302735950124770e+04
1.191666666666666607e+01,1.529077722947613074e+04
1.193750000000000000e+01,1.408153605484397121e+04
1.195833333333333215e+01,1.357688654395033882e+04
1.197916666666666607e+01,1.505002190406123918e+04
1.200000000000000000e+01,1.529107366695430028e+04
1.202083333333333215e+01,1.348668566598845064e+04
1.204166666666666607e+01,1.341093236749507560e+04
1.206250000000000000e+01,1.529664183065528414e+04
1.208333333333333215e+01,1.547663609283708502e+04
1.210416666666666607e+01,1.357898886915396361e+04
1.212500000000000000e+01,1.388467423501770463e+04
